PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,14:06:41,2,Luka,482180241,POF2-D,6.673,min,228.387,μmol/L,Humid,29.493,deg,52678,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:06:51,2,Luka,482180241,POF2-D,6.839,min,228.092,μmol/L,Humid,29.505,deg,52687,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35518.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:01,2,Luka,482180241,POF2-D,7.006,min,228.12,μmol/L,Humid,29.506,deg,52704,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35516.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:11,2,Luka,482180241,POF2-D,7.173,min,228.1,μmol/L,Humid,29.507,deg,52712,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:21,2,Luka,482180241,POF2-D,7.34,min,228.071,μmol/L,Humid,29.506,deg,52726,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:31,2,Luka,482180241,POF2-D,7.507,min,227.784,μmol/L,Humid,29.52,deg,52738,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35515.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:41,2,Luka,482180241,POF2-D,7.673,min,227.784,μmol/L,Humid,29.52,deg,52748,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:07:51,2,Luka,482180241,POF2-D,7.839,min,227.669,μmol/L,Humid,29.528,deg,52762,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35515.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:01,2,Luka,482180241,POF2-D,8.007,min,227.772,μmol/L,Humid,29.523,deg,52767,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35516.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:11,2,Luka,482180241,POF2-D,8.173,min,227.702,μmol/L,Humid,29.524,deg,52772,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:21,2,Luka,482180241,POF2-D,8.34,min,227.608,μmol/L,Humid,29.531,deg,52778,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:31,2,Luka,482180241,POF2-D,8.506,min,227.559,μmol/L,Humid,29.531,deg,52787,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:41,2,Luka,482180241,POF2-D,8.673,min,227.346,μmol/L,Humid,29.539,deg,52789,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:08:51,2,Luka,482180241,POF2-D,8.84,min,227.448,μmol/L,Humid,29.534,deg,52800,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:01,2,Luka,482180241,POF2-D,9.006,min,227.281,μmol/L,Humid,29.547,deg,52808,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:11,2,Luka,482180241,POF2-D,9.173,min,227.272,μmol/L,Humid,29.545,deg,52818,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:21,2,Luka,482180241,POF2-D,9.34,min,227.231,μmol/L,Humid,29.547,deg,52819,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:31,2,Luka,482180241,POF2-D,9.507,min,227.211,μmol/L,Humid,29.548,deg,52828,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:41,2,Luka,482180241,POF2-D,9.673,min,226.925,μmol/L,Humid,29.562,deg,52835,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35515.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:09:51,2,Luka,482180241,POF2-D,9.839,min,227.019,μmol/L,Humid,29.555,deg,52847,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35515.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:01,2,Luka,482180241,POF2-D,10.007,min,226.782,μmol/L,Humid,29.569,deg,52859,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:11,2,Luka,482180241,POF2-D,10.173,min,226.823,μmol/L,Humid,29.567,deg,52862,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:21,2,Luka,482180241,POF2-D,10.339,min,226.55,μmol/L,Humid,29.578,deg,52877,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:31,2,Luka,482180241,POF2-D,10.506,min,226.611,μmol/L,Humid,29.575,deg,52879,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:41,2,Luka,482180241,POF2-D,10.673,min,226.64,μmol/L,Humid,29.576,deg,52893,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:10:51,2,Luka,482180241,POF2-D,10.84,min,226.701,μmol/L,Humid,29.573,deg,52901,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:01,2,Luka,482180241,POF2-D,11.007,min,226.579,μmol/L,Humid,29.579,deg,52909,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35505.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:11,2,Luka,482180241,POF2-D,11.173,min,226.335,μmol/L,Humid,29.591,deg,52924,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35516.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:21,2,Luka,482180241,POF2-D,11.339,min,226.314,μmol/L,Humid,29.592,deg,52922,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:31,2,Luka,482180241,POF2-D,11.507,min,226.143,μmol/L,Humid,29.598,deg,52933,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:41,2,Luka,482180241,POF2-D,11.673,min,226.103,μmol/L,Humid,29.6,deg,52945,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:11:51,2,Luka,482180241,POF2-D,11.84,min,226.131,μmol/L,Humid,29.601,deg,52942,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:01,2,Luka,482180241,POF2-D,12.006,min,226.103,μmol/L,Humid,29.6,deg,52950,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:11,2,Luka,482180241,POF2-D,12.173,min,226.042,μmol/L,Humid,29.603,deg,52966,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:21,2,Luka,482180241,POF2-D,12.34,min,225.969,μmol/L,Humid,29.609,deg,52961,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:31,2,Luka,482180241,POF2-D,12.507,min,225.867,μmol/L,Humid,29.614,deg,52977,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:41,2,Luka,482180241,POF2-D,12.673,min,225.737,μmol/L,Humid,29.618,deg,52987,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:12:51,2,Luka,482180241,POF2-D,12.84,min,225.668,μmol/L,Humid,29.619,deg,52994,µV,17.896,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:01,2,Luka,482180241,POF2-D,13.006,min,225.855,μmol/L,Humid,29.617,deg,53001,µV,17.877,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35507.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:11,2,Luka,482180241,POF2-D,13.173,min,225.705,μmol/L,Humid,29.622,deg,52999,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:21,2,Luka,482180241,POF2-D,13.34,min,225.555,μmol/L,Humid,29.627,deg,53005,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:31,2,Luka,482180241,POF2-D,13.506,min,225.867,μmol/L,Humid,29.614,deg,53004,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:41,2,Luka,482180241,POF2-D,13.673,min,225.535,μmol/L,Humid,29.628,deg,53010,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:13:51,2,Luka,482180241,POF2-D,13.84,min,225.454,μmol/L,Humid,29.632,deg,53008,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:01,2,Luka,482180241,POF2-D,14.007,min,225.445,μmol/L,Humid,29.63,deg,53017,µV,17.896,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:11,2,Luka,482180241,POF2-D,14.173,min,225.555,μmol/L,Humid,29.627,deg,53033,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35506.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:21,2,Luka,482180241,POF2-D,14.34,min,225.523,μmol/L,Humid,29.631,deg,53033,µV,17.883,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:31,2,Luka,482180241,POF2-D,14.507,min,225.211,μmol/L,Humid,29.644,deg,53038,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:41,2,Luka,482180241,POF2-D,14.673,min,225.15,μmol/L,Humid,29.647,deg,53051,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:14:51,2,Luka,482180241,POF2-D,14.84,min,225.162,μmol/L,Humid,29.644,deg,53056,µV,17.896,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:15:01,2,Luka,482180241,POF2-D,15.006,min,225.171,μmol/L,Humid,29.646,deg,53067,µV,17.89,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:15:11,2,Luka,482180241,POF2-D,15.173,min,225.061,μmol/L,Humid,29.649,deg,53071,µV,17.896,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,14:15:21,2,Luka,482180241,POF2-D,15.34,min,225.162,μmol/L,Humid,29.644,deg,53087,µV,17.896,°C,1025,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35508.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
